node_id,timestamp_usec,event,term,leader_id,value
3,15307691725,heartbeat,155,1,500912
3,15308193076,heartbeat,155,1,501354
3,15308693489,heartbeat,155,1,500425
3,15309194517,heartbeat,155,1,501028
3,15309695386,heartbeat,155,1,500857
3,15310196155,heartbeat,155,1,500767
3,15310696782,heartbeat,155,1,500627
3,15311197592,heartbeat,155,1,500806
3,15311698254,heartbeat,155,1,500648
3,15312198903,heartbeat,155,1,500662
3,15312699905,heartbeat,155,1,500825
3,15313200869,heartbeat,155,1,501136
3,15313701635,heartbeat,155,1,500770
3,15314202640,heartbeat,155,1,501003
3,15314703547,heartbeat,155,1,500924
3,15315203779,heartbeat,155,1,500237
3,15315704323,heartbeat,155,1,500537
3,15316204842,heartbeat,155,1,500523
3,15316706172,heartbeat,155,1,501333
3,15317206798,heartbeat,155,1,500626
3,15317707900,heartbeat,155,1,501085
3,15318912645,timeout,155,1,0
3,15319127558,became_candidate,156,-1,0
3,15320848824,became_follower,157,2,2
3,15321839451,heartbeat,157,2,495072
3,15322328297,heartbeat,157,2,488775
3,15322946604,heartbeat,157,2,618363
3,15323330744,heartbeat,157,2,384160
3,15323855956,heartbeat,157,2,525201
3,15324475121,heartbeat,157,2,619124
3,15324858336,heartbeat,157,2,383273
3,15325345898,heartbeat,157,2,487556
3,15325963222,heartbeat,157,2,617321
3,15326360484,heartbeat,157,2,397265
3,15326861128,heartbeat,157,2,500653
3,15327503707,heartbeat,157,2,642588
3,15327862340,heartbeat,157,2,358606
3,15328363363,heartbeat,157,2,501031
3,15329010304,heartbeat,157,2,646953
3,15329324895,heartbeat,157,2,314598
3,15329674071,heartbeat,157,2,349167
3,15330316819,heartbeat,157,2,642747
3,15330675921,heartbeat,157,2,359113
3,15331177350,heartbeat,157,2,501287
3,15331819776,heartbeat,157,2,642564
3,15332178550,heartbeat,157,2,358777
3,15332679812,heartbeat,157,2,501088
3,15333321595,heartbeat,157,2,641955
3,15333679911,heartbeat,157,2,358319
3,15334180517,heartbeat,157,2,500592
3,15334822584,heartbeat,157,2,642079
3,15335182632,heartbeat,157,2,360032
3,15335683883,heartbeat,157,2,501248
3,15336326818,heartbeat,157,2,642935
3,15336686440,heartbeat,157,2,359624
3,15337186394,heartbeat,157,2,499950
3,15337825913,heartbeat,157,2,639523
3,15338188935,heartbeat,157,2,363015
3,15338688586,heartbeat,157,2,499654
3,15339328943,heartbeat,157,2,640359
3,15339689641,heartbeat,157,2,360699
3,15340190913,heartbeat,157,2,501283
3,15340677062,became_follower,158,4,4
3,15341162863,heartbeat,158,4,349953
3,15342081284,heartbeat,158,4,918378
3,15342228772,heartbeat,158,4,147538
3,15342665491,heartbeat,158,4,436724
3,15343166487,heartbeat,158,4,501013
3,15343667396,heartbeat,158,4,500910
3,15344167806,heartbeat,158,4,500394
3,15344668464,heartbeat,158,4,500656
3,15345168622,heartbeat,158,4,499912
3,15345669653,heartbeat,158,4,501296
3,15346169829,heartbeat,158,4,500176
3,15346670344,heartbeat,158,4,500512
3,15347171563,heartbeat,158,4,501223
3,15347672605,heartbeat,158,4,501040
3,15348172880,heartbeat,158,4,500267
3,15348673724,heartbeat,158,4,500837
3,15349174420,heartbeat,158,4,500694
3,15349674691,heartbeat,158,4,500205
3,15350175306,heartbeat,158,4,500683
3,15350676353,heartbeat,158,4,500909
3,15351176523,heartbeat,158,4,500304
3,15351676977,heartbeat,158,4,500408
3,15352177615,heartbeat,158,4,500695
3,15352678102,heartbeat,158,4,500494
3,15353633272,heartbeat,158,4,955150
3,15353780839,heartbeat,158,4,147574
3,15354180704,heartbeat,158,4,399850
3,15354681496,heartbeat,158,4,500805
3,15355182422,heartbeat,158,4,500925
3,15355682687,heartbeat,158,4,500264
3,15356563276,heartbeat,158,4,880585
3,15356710724,heartbeat,158,4,147457
3,15357184622,heartbeat,158,4,473896
3,15357685591,heartbeat,158,4,500984
3,15358186155,heartbeat,158,4,500557
3,15358686766,heartbeat,158,4,500621
3,15359187750,heartbeat,158,4,500980
3,15359687899,heartbeat,158,4,500124
3,15360188969,heartbeat,158,4,501079
3,15360689020,heartbeat,158,4,500044
3,15361189873,heartbeat,158,4,500865
3,15361690796,heartbeat,158,4,500935
3,15362191297,heartbeat,158,4,500390
3,15362692343,heartbeat,158,4,501139
3,15363193161,heartbeat,158,4,500820
3,15363694542,heartbeat,158,4,501380
3,15364194974,heartbeat,158,4,500448
3,15364695952,heartbeat,158,4,500970
3,15365614545,heartbeat,158,4,918604
3,15365699047,heartbeat,158,4,84500
3,15366902384,timeout,158,4,0
3,15367057605,became_candidate,159,-1,0
3,15368662111,timeout,159,-1,0
3,15369431855,became_follower,160,2,2
3,15369736599,heartbeat,160,2,304628
3,15370109503,heartbeat,160,2,372897
3,15371022392,heartbeat,160,2,912897
3,15371522771,heartbeat,160,2,500383
3,15372361484,heartbeat,160,2,838725
3,15372862302,heartbeat,160,2,500806
3,15373362698,heartbeat,160,2,500397
3,15374239627,heartbeat,160,2,876938
3,15374740648,heartbeat,160,2,501012
3,15375579618,heartbeat,160,2,838966
3,15376080543,heartbeat,160,2,500943
3,15376822926,heartbeat,160,2,742379
3,15377137399,heartbeat,160,2,314473
3,15377582843,heartbeat,160,2,445450
3,15378268419,heartbeat,160,2,685558
3,15378585477,heartbeat,160,2,317054
3,15379085673,heartbeat,160,2,500211
3,15379766985,heartbeat,160,2,681314
3,15380087708,heartbeat,160,2,320729
3,15380588511,heartbeat,160,2,500799
3,15381266658,heartbeat,160,2,678149
3,15381589401,heartbeat,160,2,322678
3,15382090316,heartbeat,160,2,500966
3,15382766440,heartbeat,160,2,676117
3,15383092156,heartbeat,160,2,325725
3,15383593202,heartbeat,160,2,501060
3,15384266018,heartbeat,160,2,672766
3,15384593722,heartbeat,160,2,327720
3,15385094194,heartbeat,160,2,500503
3,15385767115,heartbeat,160,2,672914
3,15386096509,heartbeat,160,2,329389
3,15386596819,heartbeat,160,2,500306
3,15387268223,heartbeat,160,2,671422
3,15387598605,heartbeat,160,2,330368
3,15388099184,heartbeat,160,2,500584
3,15388769582,heartbeat,160,2,670393
3,15389100639,heartbeat,160,2,331047
3,15389600892,heartbeat,160,2,500263
3,15390277794,heartbeat,160,2,676895
3,15390602812,heartbeat,160,2,325021
3,15391104252,heartbeat,160,2,501437
3,15391776754,heartbeat,160,2,672520
3,15392105294,heartbeat,160,2,328542
3,15392605608,heartbeat,160,2,500313
3,15393273933,heartbeat,160,2,668329
3,15393607160,heartbeat,160,2,333219
3,15394108405,heartbeat,160,2,501192
3,15394775086,heartbeat,160,2,666596
3,15395110393,heartbeat,160,2,335436
3,15395611631,heartbeat,160,2,501217
3,15396915531,timeout,160,2,0
3,15397235426,became_candidate,161,-1,0
3,15398483529,timeout,161,-1,0
3,15398954661,became_leader,162,-1,0
3,15424423457,intentional_crash,162,-1,50
3,15434432536,starting,-1,-1,-1
3,15434434766,timeout,162,-1,0
3,15435164873,became_candidate,163,-1,0
3,15435168803,became_follower,164,0,0
3,15435361739,heartbeat,164,0,192817
3,15435862859,heartbeat,164,0,501120
3,15436363544,heartbeat,164,0,500694
3,15436864670,heartbeat,164,0,501127
3,15437365468,heartbeat,164,0,500808
3,15437866465,heartbeat,164,0,500999
3,15438367270,heartbeat,164,0,500798
3,15438868265,heartbeat,164,0,501001
3,15439369615,heartbeat,164,0,501349
3,15439870698,heartbeat,164,0,501082
3,15440371454,heartbeat,164,0,500740
3,15441010453,heartbeat,164,0,639002
3,15441374478,heartbeat,164,0,364039
3,15441875741,heartbeat,164,0,501267
3,15442509605,heartbeat,164,0,633847
3,15442877539,heartbeat,164,0,367931
3,15443378430,heartbeat,164,0,500894
3,15444009791,heartbeat,164,0,631350
3,15444380169,heartbeat,164,0,370389
3,15444880674,heartbeat,164,0,500511
3,15445510849,heartbeat,164,0,630170
3,15445881899,heartbeat,164,0,371048
3,15446382563,heartbeat,164,0,500666
3,15447010341,heartbeat,164,0,627776
3,15447384734,heartbeat,164,0,374389
3,15447885339,heartbeat,164,0,500624
3,15448509053,heartbeat,164,0,623716
3,15448886602,heartbeat,164,0,377545
3,15449387512,heartbeat,164,0,500912
3,15450008616,heartbeat,164,0,621090
3,15450387929,heartbeat,164,0,379309
3,15450888309,heartbeat,164,0,500393
3,15451507407,heartbeat,164,0,619096
3,15451889662,heartbeat,164,0,382245
3,15452389926,heartbeat,164,0,500267
3,15452890781,heartbeat,164,0,500863
3,15454093524,timeout,164,0,0
3,15454228398,became_candidate,165,-1,0
3,15455662388,timeout,165,-1,0
3,15455953069,became_leader,166,-1,0
3,15480990026,intentional_crash,166,-1,50
3,15491000357,starting,-1,-1,-1
3,15491002609,timeout,166,-1,0
3,15491744287,became_candidate,167,-1,0
3,15491748156,became_follower,168,0,0
3,15491750988,heartbeat,168,0,2714
3,15492145952,heartbeat,168,0,394959
3,15492517169,heartbeat,168,0,371161
3,15493017813,heartbeat,168,0,500686
3,15493528313,heartbeat,168,0,510499
3,15494019705,heartbeat,168,0,491397
3,15494520451,heartbeat,168,0,500746
3,15495021295,heartbeat,168,0,500857
3,15495522350,heartbeat,168,0,501058
3,15496022985,heartbeat,168,0,500619
3,15496523514,heartbeat,168,0,500546
3,15497024563,heartbeat,168,0,501046
3,15497525321,heartbeat,168,0,500762
3,15498025414,heartbeat,168,0,500069
3,15498526786,heartbeat,168,0,501380
3,15499027547,heartbeat,168,0,500758
3,15499527942,heartbeat,168,0,500399
3,15500030663,heartbeat,168,0,502708
3,15500531625,heartbeat,168,0,500973
3,15501031825,heartbeat,168,0,500202
3,15501532807,heartbeat,168,0,500976
3,15502033360,heartbeat,168,0,500544
3,15502533932,heartbeat,168,0,500588
3,15503034960,heartbeat,168,0,501039
3,15503535667,heartbeat,168,0,500710
3,15504036335,heartbeat,168,0,500646
3,15504536515,heartbeat,168,0,500178
3,15505036871,heartbeat,168,0,500360
3,15505538480,heartbeat,168,0,501611
3,15506038811,heartbeat,168,0,500325
3,15506539659,heartbeat,168,0,500855
3,15507040334,heartbeat,168,0,500666
3,15507540898,heartbeat,168,0,500566
3,15508041480,heartbeat,168,0,500596
3,15508542224,heartbeat,168,0,500745
3,15509043548,heartbeat,168,0,501326
3,15509543756,heartbeat,168,0,500209
3,15510747233,timeout,168,0,0
3,15510882218,became_candidate,169,-1,0
3,15512443454,timeout,169,-1,0
3,15514731367,timeout,170,-1,0
3,15515182791,became_leader,171,-1,0
3,15540222248,intentional_crash,171,-1,50
3,15550231782,starting,-1,-1,-1
3,15550233993,timeout,171,-1,0
3,15550963051,became_candidate,172,-1,0
3,15550966453,became_follower,174,0,0
3,15551103342,heartbeat,174,4,121825
3,15551755835,heartbeat,174,4,652523
3,15552106442,heartbeat,174,4,350544
3,15553023204,heartbeat,174,4,916802
3,15553174835,heartbeat,174,4,151630
3,15553607356,heartbeat,174,4,432523
3,15554108215,heartbeat,174,4,500706
3,15554608967,heartbeat,174,4,500917
3,15555109105,heartbeat,174,4,500131
3,15555610313,heartbeat,174,4,501207
3,15556111347,heartbeat,174,4,501007
3,15556612195,heartbeat,174,4,500880
3,15557490953,heartbeat,174,4,878772
3,15557642474,heartbeat,174,4,151513
3,15558115188,heartbeat,174,4,472530
3,15558616287,heartbeat,174,4,501273
3,15559117124,heartbeat,174,4,500842
3,15559617433,heartbeat,174,4,500308
3,15560118921,heartbeat,174,4,501478
3,15560619381,heartbeat,174,4,500483
3,15561120391,heartbeat,174,4,501004
3,15561621838,heartbeat,174,4,501439
3,15562121849,heartbeat,174,4,500011
3,15562622550,heartbeat,174,4,500715
3,15563122942,heartbeat,174,4,500389
3,15563623385,heartbeat,174,4,500436
3,15564124380,heartbeat,174,4,500993
3,15564624696,heartbeat,174,4,500328
3,15565125102,heartbeat,174,4,500356
3,15565625786,heartbeat,174,4,500724
3,15566125934,heartbeat,174,4,500133
3,15566627324,heartbeat,174,4,501417
3,15567127281,heartbeat,174,4,499953
3,15567627648,heartbeat,174,4,500372
3,15568128194,heartbeat,174,4,500538
3,15568628776,heartbeat,174,4,500591
3,15569129916,heartbeat,174,4,501139
3,15569630786,heartbeat,174,4,500873
3,15570131762,heartbeat,174,4,500972
3,15570633376,heartbeat,174,4,501595
3,15571836563,timeout,174,4,0
3,15571989362,became_candidate,175,-1,0
3,15573667249,became_follower,176,1,1
3,15574929892,heartbeat,176,2,838165
3,15575431132,heartbeat,176,2,501243
3,15575931625,heartbeat,176,2,500499
3,15576695778,heartbeat,176,2,764132
3,15577195761,heartbeat,176,2,499987
3,15578033950,heartbeat,176,2,838203
3,15578534851,heartbeat,176,2,500903
3,15579355305,heartbeat,176,2,820434
3,15579856326,heartbeat,176,2,501015
3,15580356691,heartbeat,176,2,500374
3,15581121184,heartbeat,176,2,764498
3,15581621508,heartbeat,176,2,500280
3,15582428597,heartbeat,176,2,807145
3,15582929558,heartbeat,176,2,500962
3,15583430309,heartbeat,176,2,500743
3,15584040613,heartbeat,176,2,610294
3,15584431262,heartbeat,176,2,390641
3,15584932501,heartbeat,176,2,501249
3,15585543242,heartbeat,176,2,610731
3,15585933652,heartbeat,176,2,390418
3,15586434396,heartbeat,176,2,500745
3,15586934604,heartbeat,176,2,500202
3,15587435260,heartbeat,176,2,500661
3,15587935497,heartbeat,176,2,500238
3,15588436148,heartbeat,176,2,500631
3,15588936899,heartbeat,176,2,500769
3,15589437497,heartbeat,176,2,500599
3,15590048865,heartbeat,176,2,611379
3,15590438352,heartbeat,176,2,389493
3,15590939979,heartbeat,176,2,501625
3,15591550283,heartbeat,176,2,610252
3,15591941470,heartbeat,176,2,391226
3,15592441901,heartbeat,176,2,500429
3,15593052366,heartbeat,176,2,610465
3,15593444155,heartbeat,176,2,391793
3,15593945382,heartbeat,176,2,501225
3,15594556843,heartbeat,176,2,611461
3,15594946465,heartbeat,176,2,389622
3,15595447672,heartbeat,176,2,501199
3,15596058485,heartbeat,176,2,610821
3,15596450062,heartbeat,176,2,391506
3,15596950350,heartbeat,176,2,500342
3,15597561124,heartbeat,176,2,610779
3,15597952432,heartbeat,176,2,391318
3,15598453151,heartbeat,176,2,500706
3,15599063435,heartbeat,176,2,610297
3,15599454694,heartbeat,176,2,391262
3,15599955778,heartbeat,176,2,501082
3,15600566385,heartbeat,176,2,610604
3,15600957785,heartbeat,176,2,391375
3,15602261773,timeout,176,2,0
3,15602581911,became_candidate,177,-1,0
3,15604344129,timeout,177,-1,0
3,15604858991,became_follower,178,4,4
3,15605657865,heartbeat,178,4,798788
3,15606119466,heartbeat,178,4,461601
3,15606619856,heartbeat,178,4,500391
3,15607124058,heartbeat,178,4,504152
3,15607661070,heartbeat,178,4,537060
3,15608161878,heartbeat,178,4,500808
3,15608662323,heartbeat,178,4,500445
3,15609126681,heartbeat,178,4,464351
3,15609663469,heartbeat,178,4,536796
3,15610201260,heartbeat,178,4,537805
3,15610625618,heartbeat,178,4,424356
3,15611424632,heartbeat,178,4,799002
3,15611575852,heartbeat,178,4,151224
3,15612142035,heartbeat,178,4,566180
3,15612966327,heartbeat,178,4,824289
3,15613117608,heartbeat,178,4,151281
3,15613642703,heartbeat,178,4,525095
3,15614052317,heartbeat,178,4,409605
3,15614553004,heartbeat,178,4,500710
3,15615143377,heartbeat,178,4,590377
3,15615554899,heartbeat,178,4,411518
3,15616055159,heartbeat,178,4,500271
3,15616643096,heartbeat,178,4,587925
3,15617471896,heartbeat,178,4,828795
3,15617623055,heartbeat,178,4,151165
3,15618144876,heartbeat,178,4,521813
3,15618557568,heartbeat,178,4,412694
3,15619058304,heartbeat,178,4,500744
3,15619609340,heartbeat,178,4,550982
3,15620478437,heartbeat,178,4,869089
3,15620629807,heartbeat,178,4,151409
3,15621146516,heartbeat,178,4,516717
3,15621563419,heartbeat,178,4,416889
3,15622064122,heartbeat,178,4,500705
3,15622644814,heartbeat,178,4,580704
3,15623483097,heartbeat,178,4,838282
3,15623634491,heartbeat,178,4,151395
3,15624145997,heartbeat,178,4,511506
3,15624567421,heartbeat,178,4,421422
3,15625068136,heartbeat,178,4,500718
3,15625646556,heartbeat,178,4,578432
3,15626068548,heartbeat,178,4,421972
3,15626569719,heartbeat,178,4,501178
3,15627144845,heartbeat,178,4,575126
3,15627952353,heartbeat,178,4,807499
3,15628103687,heartbeat,178,4,151359
3,15628645401,heartbeat,178,4,541714
3,15629490215,heartbeat,178,4,844804
3,15629641525,heartbeat,178,4,151322
3,15629751196,became_follower,179,2,2
3,15630663846,heartbeat,179,2,500788
3,15631164109,heartbeat,179,2,500265
3,15631665117,heartbeat,179,2,501017
3,15632165940,heartbeat,179,2,500805
3,15632666976,heartbeat,179,2,501027
3,15633167226,heartbeat,179,2,500274
3,15633667774,heartbeat,179,2,500548
3,15634168301,heartbeat,179,2,500513
3,15635007804,heartbeat,179,2,839504
3,15635508820,heartbeat,179,2,501014
3,15636398031,heartbeat,179,2,889224
3,15636898558,heartbeat,179,2,500527
3,15637398939,heartbeat,179,2,500368
3,15638238500,heartbeat,179,2,839567
3,15638738907,heartbeat,179,2,500419
3,15639541486,heartbeat,179,2,802577
3,15640042569,heartbeat,179,2,501082
3,15640797082,heartbeat,179,2,754513
3,15641108043,heartbeat,179,2,310925
3,15641544450,heartbeat,179,2,436439
3,15642297088,heartbeat,179,2,752618
3,15642608045,heartbeat,179,2,310921
3,15643047705,heartbeat,179,2,439707
3,15643796883,heartbeat,179,2,749176
3,15644107772,heartbeat,179,2,310890
3,15644550385,heartbeat,179,2,442601
3,15645298455,heartbeat,179,2,748091
3,15645609577,heartbeat,179,2,311124
3,15646052103,heartbeat,179,2,442530
3,15646797954,heartbeat,179,2,745834
3,15647108695,heartbeat,179,2,310757
3,15647554323,heartbeat,179,2,445616
3,15648298262,heartbeat,179,2,743948
3,15648609070,heartbeat,179,2,310815
3,15649056837,heartbeat,179,2,447764
3,15649798719,heartbeat,179,2,741885
3,15650109626,heartbeat,179,2,310899
3,15650558641,heartbeat,179,2,449022
3,15651299314,heartbeat,179,2,740671
3,15651610165,heartbeat,179,2,310851
3,15652060867,heartbeat,179,2,450704
3,15652799161,heartbeat,179,2,738258
3,15653110127,heartbeat,179,2,310978
3,15653564083,heartbeat,179,2,453927
3,15654299674,heartbeat,179,2,735644
3,15654610515,heartbeat,179,2,310827
3,15655065776,heartbeat,179,2,455273
3,15655799248,heartbeat,179,2,733474
3,15656110114,heartbeat,179,2,310865
3,15656568974,heartbeat,179,2,458814
3,15657872472,timeout,179,2,0
3,15658185925,became_candidate,180,-1,0
3,15659785951,became_follower,181,1,1
3,15661500303,timeout,181,1,0
3,15661814233,became_candidate,182,-1,0
3,15663584189,timeout,182,-1,0
3,15664092415,became_follower,183,0,0
3,15664578870,heartbeat,183,0,486331
3,15665226069,heartbeat,183,0,647244
3,15665835458,heartbeat,183,0,609391
3,15666553364,heartbeat,183,0,717908
3,15667031707,heartbeat,183,0,478314
3,15667221552,heartbeat,183,0,189858
3,15667721947,heartbeat,183,0,500397
3,15668545213,heartbeat,183,0,823190
3,15668723996,heartbeat,183,0,178860
3,15669224809,heartbeat,183,0,500800
3,15669726067,heartbeat,183,0,501277
3,15670227053,heartbeat,183,0,500988
3,15670727618,heartbeat,183,0,500569
3,15671227966,heartbeat,183,0,500327
3,15671728605,heartbeat,183,0,500626
3,15672229330,heartbeat,183,0,500607
3,15672729567,heartbeat,183,0,500389
3,15673230168,heartbeat,183,0,500604
3,15673730596,heartbeat,183,0,500426
3,15674231088,heartbeat,183,0,500489
3,15674731699,heartbeat,183,0,500615
3,15675232479,heartbeat,183,0,500762
3,15675733219,heartbeat,183,0,500736
3,15676233696,heartbeat,183,0,500498
3,15676734320,heartbeat,183,0,500626
3,15677235321,heartbeat,183,0,500985
3,15677735851,heartbeat,183,0,500547
3,15678236523,heartbeat,183,0,500669
3,15678737577,heartbeat,183,0,501055
3,15679238283,heartbeat,183,0,500685
3,15679738715,heartbeat,183,0,500437
3,15680239955,heartbeat,183,0,501238
3,15680740404,heartbeat,183,0,500424
3,15681241264,heartbeat,183,0,500901
3,15681741391,heartbeat,183,0,500129
3,15682242339,heartbeat,183,0,500924
3,15682742635,heartbeat,183,0,500301
3,15683243601,heartbeat,183,0,500966
3,15683744351,heartbeat,183,0,500710
3,15684244637,heartbeat,183,0,500327
3,15684745258,heartbeat,183,0,500560
3,15685245708,heartbeat,183,0,500523
3,15685746198,heartbeat,183,0,500495
3,15686246834,heartbeat,183,0,500622
3,15686747467,heartbeat,183,0,500630
3,15687248111,heartbeat,183,0,500584
3,15687749002,heartbeat,183,0,500965
3,15688249685,heartbeat,183,0,500690
3,15688750024,heartbeat,183,0,500335
3,15689250708,heartbeat,183,0,500687
3,15690453328,timeout,183,0,0
3,15690588130,became_candidate,184,-1,0
3,15692357040,became_follower,185,1,1
3,15694472296,became_follower,186,4,4
3,15696189325,became_follower,187,4,4
3,15697010583,heartbeat,187,4,493788
3,15697511797,heartbeat,187,4,501202
3,15698019106,heartbeat,187,4,507308
3,15698513188,heartbeat,187,4,494096
3,15699014326,heartbeat,187,4,501057
3,15699521558,heartbeat,187,4,507300
3,15699913184,heartbeat,187,4,391625
3,15700522974,heartbeat,187,4,609787
3,15700915141,heartbeat,187,4,392160
3,15701416190,heartbeat,187,4,501059
3,15701917401,heartbeat,187,4,501211
3,15702417568,heartbeat,187,4,500167
3,15702918644,heartbeat,187,4,501078
3,15703418907,heartbeat,187,4,500264
3,15703919944,heartbeat,187,4,501036
3,15704420799,heartbeat,187,4,500851
3,15704921806,heartbeat,187,4,501010
3,15705423235,heartbeat,187,4,501427
3,15705923362,heartbeat,187,4,500118
3,15706424383,heartbeat,187,4,501021
3,15706925372,heartbeat,187,4,501012
3,15707426246,heartbeat,187,4,500877
3,15707927465,heartbeat,187,4,501176
3,15708845608,heartbeat,187,4,918168
3,15708995030,heartbeat,187,4,149427
3,15709429636,heartbeat,187,4,434597
3,15709930687,heartbeat,187,4,501061
3,15710431555,heartbeat,187,4,500880
3,15710932396,heartbeat,187,4,500842
3,15711433611,heartbeat,187,4,501216
3,15711934967,heartbeat,187,4,501354
3,15712434956,heartbeat,187,4,499992
3,15713389595,heartbeat,187,4,954621
3,15713539044,heartbeat,187,4,149450
3,15713937309,heartbeat,187,4,398274
3,15714437709,heartbeat,187,4,500398
3,15715356562,heartbeat,187,4,918864
3,15715466206,heartbeat,187,4,109640
3,15715515545,became_follower,188,2,2
3,15716974117,became_follower,189,0,0
3,15718111048,became_follower,190,4,4
3,15718764377,heartbeat,190,4,501296
3,15719264966,heartbeat,190,4,500635
3,15719765969,heartbeat,190,4,501009
3,15720267128,heartbeat,190,4,501132
3,15720768518,heartbeat,190,4,501392
3,15721269095,heartbeat,190,4,500596
3,15721769814,heartbeat,190,4,500713
3,15722270986,heartbeat,190,4,501183
3,15722772291,heartbeat,190,4,501290
3,15723272784,heartbeat,190,4,500492
3,15724226413,heartbeat,190,4,953596
3,15724375825,heartbeat,190,4,149443
3,15724774726,heartbeat,190,4,398902
3,15725275343,heartbeat,190,4,500609
3,15725775617,heartbeat,190,4,500284
3,15726276685,heartbeat,190,4,501071
3,15726777698,heartbeat,190,4,501011
3,15727279174,heartbeat,190,4,501387
3,15727779863,heartbeat,190,4,500776
3,15728661634,heartbeat,190,4,881773
3,15728811326,heartbeat,190,4,149691
3,15729282241,heartbeat,190,4,470927
3,15729783385,heartbeat,190,4,501146
3,15730284631,heartbeat,190,4,501230
3,15730785017,heartbeat,190,4,500387
3,15731285837,heartbeat,190,4,500822
3,15731787146,heartbeat,190,4,501203
3,15732287784,heartbeat,190,4,500755
3,15732788862,heartbeat,190,4,501082
3,15733289645,heartbeat,190,4,500767
3,15733789939,heartbeat,190,4,500294
3,15734291554,heartbeat,190,4,501628
3,15734791809,heartbeat,190,4,500258
3,15735292998,heartbeat,190,4,501189
3,15735793753,heartbeat,190,4,500755
3,15736294816,heartbeat,190,4,501058
3,15736796149,heartbeat,190,4,501338
3,15737296699,heartbeat,190,4,500551
3,15737797936,heartbeat,190,4,501213
3,15738298889,heartbeat,190,4,500979
3,15739252960,heartbeat,190,4,954054
3,15739402387,heartbeat,190,4,149398
3,15739801511,heartbeat,190,4,399150
3,15740682636,heartbeat,190,4,881123
3,15740832253,heartbeat,190,4,149550
3,15741303311,heartbeat,190,4,471125
3,15741804260,heartbeat,190,4,500954
3,15742305477,heartbeat,190,4,501223
3,15742806517,heartbeat,190,4,501030
3,15743307518,heartbeat,190,4,500941
3,15744510785,timeout,190,4,0
3,15744663550,became_candidate,191,-1,0
3,15746401912,became_follower,192,1,1
3,15747639479,timeout,192,1,0
3,15747792586,became_candidate,193,-1,0
3,15747792725,became_leader,193,-1,0
3,15772828218,intentional_crash,193,-1,50
3,15782837576,starting,-1,-1,-1
3,15782839826,timeout,193,-1,0
3,15783650298,became_candidate,194,-1,0
3,15783654949,became_follower,195,0,0
3,15783674995,heartbeat,195,4,19881
3,15784104329,heartbeat,195,4,429336
3,15784456356,heartbeat,195,4,352031
3,15784957479,heartbeat,195,4,501125
3,15785459134,heartbeat,195,4,501658
3,15785959399,heartbeat,195,4,500262
3,15786461061,heartbeat,195,4,501650
3,15786961031,heartbeat,195,4,499968
3,15787462265,heartbeat,195,4,501236
3,15787962492,heartbeat,195,4,500199
3,15788462657,heartbeat,195,4,500206
3,15788963728,heartbeat,195,4,501070
3,15789464784,heartbeat,195,4,501055
3,15789966036,heartbeat,195,4,501254
3,15790466527,heartbeat,195,4,500467
3,15790967696,heartbeat,195,4,501195
3,15791468759,heartbeat,195,4,501062
3,15791970001,heartbeat,195,4,501222
3,15792470879,heartbeat,195,4,500883
3,15792971847,heartbeat,195,4,500978
3,15793472731,heartbeat,195,4,500880
3,15793973457,heartbeat,195,4,500736
3,15794926820,heartbeat,195,4,953363
3,15794961660,became_follower,196,2,2
3,15796647968,timeout,196,2,0
3,15796651138,became_candidate,197,-1,0
3,15796873762,became_follower,197,4,4
3,15797824722,heartbeat,197,4,950877
3,15797974090,heartbeat,197,4,149363
3,15798372560,heartbeat,197,4,398470
3,15798873194,heartbeat,197,4,500622
3,15799374280,heartbeat,197,4,500951
3,15799874529,heartbeat,197,4,500400
3,15800375770,heartbeat,197,4,501251
3,15800877326,heartbeat,197,4,501540
3,15801377576,heartbeat,197,4,500261
3,15801878711,heartbeat,197,4,501136
3,15802379542,heartbeat,197,4,500836
3,15802880004,heartbeat,197,4,500449
3,15803381149,heartbeat,197,4,501158
3,15803882324,heartbeat,197,4,501122
3,15804383809,heartbeat,197,4,501541
3,15804884301,heartbeat,197,4,500486
3,15805385768,heartbeat,197,4,501466
3,15805886176,heartbeat,197,4,500414
3,15806387312,heartbeat,197,4,501134
3,15806888542,heartbeat,197,4,501234
3,15807389576,heartbeat,197,4,501032
3,15807889920,heartbeat,197,4,500340
3,15808390636,heartbeat,197,4,500720
3,15808891155,heartbeat,197,4,500511
3,15809391942,heartbeat,197,4,500783
3,15809893000,heartbeat,197,4,501053
3,15810393901,heartbeat,197,4,500912
3,15810895405,heartbeat,197,4,501510
3,15811395686,heartbeat,197,4,500263
3,15811896514,heartbeat,197,4,500829
3,15812397727,heartbeat,197,4,501228
3,15812898701,heartbeat,197,4,500978
3,15813399366,heartbeat,197,4,500657
3,15813899758,heartbeat,197,4,500396
3,15814400790,heartbeat,197,4,501015
3,15814901474,heartbeat,197,4,500688
3,15815402118,heartbeat,197,4,500655
3,15815902792,heartbeat,197,4,500667
3,15816403516,heartbeat,197,4,500684
3,15816904104,heartbeat,197,4,500539
3,15817405142,heartbeat,197,4,501120
3,15817906202,heartbeat,197,4,501049
3,15818407151,heartbeat,197,4,500947
3,15818908177,heartbeat,197,4,501037
3,15819408906,heartbeat,197,4,500726
3,15819909918,heartbeat,197,4,501019
3,15820410802,heartbeat,197,4,500892
3,15820911918,heartbeat,197,4,501122
