node_id,timestamp_usec,event,term,leader_id,value
4,29153692268,heartbeat,59,1,515544
4,29154114912,heartbeat,59,1,422630
4,29154532195,heartbeat,59,1,417279
4,29154985320,heartbeat,59,1,453138
4,29155624332,heartbeat,59,1,639008
4,29156041927,heartbeat,59,1,417590
4,29156668447,heartbeat,59,1,626527
4,29157084851,heartbeat,59,1,416404
4,29157717531,heartbeat,59,1,632682
4,29158199730,heartbeat,59,1,482204
4,29158517450,heartbeat,59,1,317712
4,29159162375,heartbeat,59,1,644921
4,29159712714,heartbeat,59,1,550343
4,29160145190,heartbeat,59,1,432475
4,29160572746,heartbeat,59,1,427481
4,29161000745,heartbeat,59,1,428073
4,29161648258,heartbeat,59,1,647517
4,29162068625,heartbeat,59,1,420365
4,29162699429,heartbeat,59,1,630800
4,29163003906,heartbeat,59,1,304483
4,29163690037,heartbeat,59,1,686130
4,29164115983,heartbeat,59,1,425946
4,29164505612,heartbeat,59,1,389628
4,29165019038,heartbeat,59,1,513425
4,29165704335,heartbeat,59,1,685300
4,29166138892,heartbeat,59,1,434556
4,29166570635,heartbeat,59,1,431743
4,29167221132,heartbeat,59,1,650499
4,29167653704,heartbeat,59,1,432570
4,29168055450,heartbeat,59,1,401742
4,29168688246,heartbeat,59,1,632771
4,29169011240,heartbeat,59,1,323019
4,29169698513,heartbeat,59,1,687279
4,29170112396,heartbeat,59,1,413881
4,29170748827,heartbeat,59,1,636430
4,29171229597,heartbeat,59,1,480769
4,29171543966,heartbeat,59,1,314365
4,29172200604,heartbeat,59,1,656644
4,29172836141,heartbeat,59,1,635533
4,29173490725,heartbeat,59,1,654590
4,29174127259,heartbeat,59,1,636529
4,29174780276,heartbeat,59,1,653015
4,29175445198,heartbeat,59,1,664912
4,29176081515,heartbeat,59,1,636330
4,29176736180,heartbeat,59,1,654666
4,29177389232,heartbeat,59,1,653053
4,29178040835,heartbeat,59,1,651604
4,29178676325,heartbeat,59,1,635475
4,29179316356,heartbeat,59,1,640037
4,29179958111,heartbeat,59,1,641761
4,29180598292,heartbeat,59,1,640181
4,29181250484,heartbeat,59,1,652194
4,29181886082,heartbeat,59,1,635596
4,29182544416,heartbeat,59,1,658333
4,29183205176,heartbeat,59,1,660749
4,29183846163,heartbeat,59,1,640997
4,29184504809,heartbeat,59,1,658650
4,29185146811,heartbeat,59,1,641996
4,29185798024,heartbeat,59,1,651219
4,29186433923,heartbeat,59,1,635901
4,29187092321,heartbeat,59,1,658389
4,29187744703,heartbeat,59,1,652389
4,29188377446,heartbeat,59,1,632737
4,29189036709,heartbeat,59,1,659268
4,29189706845,heartbeat,59,1,670137
4,29190352199,heartbeat,59,1,645350
4,29190999544,heartbeat,59,1,647349
4,29191652576,heartbeat,59,1,653031
4,29192294080,heartbeat,59,1,641503
4,29192945647,heartbeat,59,1,651565
4,29193587263,heartbeat,59,1,641620
4,29198701419,timeout,59,1,0
4,29198914070,became_candidate,60,-1,0
4,29200738978,timeout,60,-1,0
4,29201119160,became_follower,61,1,1
4,29201617081,heartbeat,61,1,497856
4,29202039531,heartbeat,61,1,422440
4,29202455871,heartbeat,61,1,416344
4,29203006739,heartbeat,61,1,550863
4,29203552677,heartbeat,61,1,545932
4,29204142407,heartbeat,61,1,589746
4,29204568129,heartbeat,61,1,425714
4,29205115837,heartbeat,61,1,547704
4,29205625557,heartbeat,61,1,509719
4,29206047826,heartbeat,61,1,422276
4,29206464797,heartbeat,61,1,416968
4,29206919338,heartbeat,61,1,454539
4,29207504882,heartbeat,61,1,585548
4,29208051381,heartbeat,61,1,546496
4,29208661794,heartbeat,61,1,610424
4,29209086138,heartbeat,61,1,424336
4,29209633809,heartbeat,61,1,547664
4,29209930917,heartbeat,61,1,297114
4,29210439758,heartbeat,61,1,508840
4,29210945570,heartbeat,61,1,505795
4,29211454401,heartbeat,61,1,508835
4,29211961511,heartbeat,61,1,507115
4,29212443176,heartbeat,61,1,481674
4,29213070499,heartbeat,61,1,627325
4,29213627043,heartbeat,61,1,556537
4,29214158688,heartbeat,61,1,531658
4,29214584074,heartbeat,61,1,425379
4,29215132136,heartbeat,61,1,548058
4,29215433850,heartbeat,61,1,301720
4,29216020064,heartbeat,61,1,586100
4,29216654407,heartbeat,61,1,634464
4,29216940806,heartbeat,61,1,286393
4,29217632023,heartbeat,61,1,691194
4,29217959944,heartbeat,61,1,327928
4,29218528099,heartbeat,61,1,568169
4,29219074736,heartbeat,61,1,546637
4,29219445290,heartbeat,61,1,370555
4,29220031120,heartbeat,61,1,585831
4,29220578946,heartbeat,61,1,547814
4,29221169488,heartbeat,61,1,590558
4,29221594268,heartbeat,61,1,424772
4,29222141489,heartbeat,61,1,547219
4,29222673181,heartbeat,61,1,531691
4,29223096216,heartbeat,61,1,423037
4,29223641249,heartbeat,61,1,545035
4,29224157412,heartbeat,61,1,516169
4,29224581063,heartbeat,61,1,423647
4,29225000189,heartbeat,61,1,419109
4,29225448520,heartbeat,61,1,448348
4,29226035384,heartbeat,61,1,586861
4,29226582712,heartbeat,61,1,547329
4,29227159447,heartbeat,61,1,576742
4,29228170105,heartbeat,61,1,1010652
4,29228756067,heartbeat,61,1,585927
4,29229342962,heartbeat,61,1,586926
4,29229957588,heartbeat,61,1,614622
4,29230634540,heartbeat,61,1,676963
4,29230919787,heartbeat,61,1,285241
4,29231545977,heartbeat,61,1,626189
4,29232093363,heartbeat,61,1,547278
4,29232655024,heartbeat,61,1,561774
4,29233077490,heartbeat,61,1,422466
4,29233624970,heartbeat,61,1,547409
4,29233924437,heartbeat,61,1,299531
4,29234433738,heartbeat,61,1,509309
4,29234941446,heartbeat,61,1,507707
4,29235445451,heartbeat,61,1,504001
4,29235927181,heartbeat,61,1,481730
4,29236514204,heartbeat,61,1,587000
4,29237140457,heartbeat,61,1,626279
4,29237721722,heartbeat,61,1,581265
4,29238317507,heartbeat,61,1,595787
4,29238895508,heartbeat,61,1,577991
4,29239482161,heartbeat,61,1,586662
4,29240068514,heartbeat,61,1,586352
4,29240653415,heartbeat,61,1,584904
4,29241238742,heartbeat,61,1,585317
4,29241825967,heartbeat,61,1,587167
4,29242410341,heartbeat,61,1,584441
4,29243014189,heartbeat,61,1,603846
4,29243618761,heartbeat,61,1,604523
4,29244204076,heartbeat,61,1,585359
4,29244807695,heartbeat,61,1,603624
4,29245395456,heartbeat,61,1,587756
4,29246010748,heartbeat,61,1,615289
4,29246694411,heartbeat,61,1,683675
4,29246968110,heartbeat,61,1,273681
4,29247595367,heartbeat,61,1,627268
4,29248146771,heartbeat,61,1,551401
4,29248470856,heartbeat,61,1,324089
4,29249055962,heartbeat,61,1,585094
4,29249643574,heartbeat,61,1,587625
4,29250240484,heartbeat,61,1,596912
4,29250838536,heartbeat,61,1,598051
4,29251442463,heartbeat,61,1,603927
4,29252038903,heartbeat,61,1,596439
4,29252636306,heartbeat,61,1,597404
4,29253222057,heartbeat,61,1,585748
4,29253810998,heartbeat,61,1,588933
4,29258724944,timeout,61,1,0
4,29258936694,became_candidate,62,-1,0
4,29260261017,timeout,62,-1,0
4,29260626115,became_leader,63,-1,0
4,29310699752,intentional_crash,63,-1,100
4,29315708191,starting,-1,-1,-1
4,29315711307,timeout,63,-1,0
4,29316579515,became_candidate,64,-1,0
4,29317362441,timeout,64,-1,0
4,29318877823,timeout,65,-1,0
4,29320940898,became_follower,67,2,2
4,29321777600,heartbeat,67,1,437581
4,29322197413,heartbeat,67,1,419803
4,29322632589,heartbeat,67,1,435184
4,29323281628,heartbeat,67,1,649029
4,29323702337,heartbeat,67,1,420710
4,29324333269,heartbeat,67,1,630928
4,29324744077,heartbeat,67,1,410774
4,29325136232,heartbeat,67,1,392185
4,29325641333,heartbeat,67,1,505108
4,29326136906,heartbeat,67,1,495576
4,29326820678,heartbeat,67,1,683758
4,29327244299,heartbeat,67,1,423618
4,29327884030,heartbeat,67,1,639717
4,29328354812,heartbeat,67,1,470826
4,29328675088,heartbeat,67,1,320262
4,29329324389,heartbeat,67,1,649304
4,29329857131,heartbeat,67,1,532755
4,29330286717,heartbeat,67,1,429572
4,29330710449,heartbeat,67,1,423732
4,29331146287,heartbeat,67,1,435841
4,29331796416,heartbeat,67,1,650123
4,29332220854,heartbeat,67,1,424444
4,29332857487,heartbeat,67,1,636638
4,29333255666,heartbeat,67,1,398174
4,29333893794,heartbeat,67,1,638129
4,29334379537,heartbeat,67,1,485744
4,29334684640,heartbeat,67,1,305106
4,29335319472,heartbeat,67,1,634825
4,29335731997,heartbeat,67,1,412525
4,29336370316,heartbeat,67,1,638321
4,29336864747,heartbeat,67,1,494440
4,29337160739,heartbeat,67,1,295988
4,29337837001,heartbeat,67,1,676250
4,29338367682,heartbeat,67,1,530680
4,29338792940,heartbeat,67,1,425266
4,29339213637,heartbeat,67,1,420696
4,29339659289,heartbeat,67,1,445657
4,29340308568,heartbeat,67,1,649281
4,29340729108,heartbeat,67,1,420514
4,29341360040,heartbeat,67,1,630906
4,29341857569,heartbeat,67,1,497578
4,29342372189,heartbeat,67,1,514533
4,29342796964,heartbeat,67,1,424862
4,29343215078,heartbeat,67,1,418114
4,29343664189,heartbeat,67,1,449100
4,29344311719,heartbeat,67,1,647542
4,29344730226,heartbeat,67,1,418508
4,29345358175,heartbeat,67,1,627889
4,29345774031,heartbeat,67,1,415916
4,29346412746,heartbeat,67,1,638706
4,29346882647,heartbeat,67,1,469913
4,29347202780,heartbeat,67,1,320116
4,29347878572,heartbeat,67,1,675803
4,29348547593,heartbeat,67,1,669022
4,29349223174,heartbeat,67,1,675579
4,29349879156,heartbeat,67,1,655983
4,29350539058,heartbeat,67,1,659905
4,29351200565,heartbeat,67,1,661504
4,29351852822,heartbeat,67,1,652256
4,29352505338,heartbeat,67,1,652516
4,29353161178,heartbeat,67,1,655804
4,29353813487,heartbeat,67,1,652344
4,29354469597,heartbeat,67,1,656113
4,29355114259,heartbeat,67,1,644661
4,29355765402,heartbeat,67,1,651144
4,29356413589,heartbeat,67,1,648183
4,29357061567,heartbeat,67,1,647980
4,29357721030,heartbeat,67,1,659466
4,29358381637,heartbeat,67,1,660606
4,29359042565,heartbeat,67,1,660928
4,29359696468,heartbeat,67,1,653900
4,29360350977,heartbeat,67,1,654437
4,29361004393,heartbeat,67,1,653491
4,29361646689,heartbeat,67,1,642297
4,29362306671,heartbeat,67,1,659980
4,29362950449,heartbeat,67,1,643772
4,29363599909,heartbeat,67,1,649465
4,29364259463,heartbeat,67,1,659555
4,29364920770,heartbeat,67,1,661310
4,29365571613,heartbeat,67,1,650841
4,29366218724,heartbeat,67,1,647111
4,29366871354,heartbeat,67,1,652630
4,29367528138,heartbeat,67,1,656782
4,29368186870,heartbeat,67,1,658733
4,29368834556,heartbeat,67,1,647686
4,29369501286,heartbeat,67,1,666730
4,29370149586,heartbeat,67,1,648302
4,29370797567,heartbeat,67,1,647980
4,29371449664,heartbeat,67,1,652091
4,29372124861,heartbeat,67,1,675204
4,29372769634,heartbeat,67,1,644772
4,29373420360,heartbeat,67,1,650738
4,29374080232,heartbeat,67,1,659855
4,29374736893,heartbeat,67,1,656665
4,29375391208,heartbeat,67,1,654319
4,29376047596,heartbeat,67,1,656385
4,29376700919,heartbeat,67,1,653313
4,29377344640,heartbeat,67,1,643731
4,29377992358,heartbeat,67,1,647718
4,29378588209,heartbeat,67,1,595842
4,29383901194,timeout,67,1,0
4,29384116434,became_candidate,68,-1,0
4,29384497815,became_follower,68,1,1
4,29384997884,heartbeat,68,1,500002
4,29385543450,heartbeat,68,1,545562
4,29386091110,heartbeat,68,1,547658
4,29386636108,heartbeat,68,1,544997
4,29387187594,heartbeat,68,1,551497
4,29387605233,heartbeat,68,1,417634
4,29388147843,heartbeat,68,1,542601
4,29388461315,heartbeat,68,1,313481
4,29389041129,heartbeat,68,1,579807
4,29389584801,heartbeat,68,1,543677
4,29390223270,heartbeat,68,1,638462
4,29390766432,heartbeat,68,1,543170
4,29391311182,heartbeat,68,1,544743
4,29391922274,heartbeat,68,1,611098
4,29392339977,heartbeat,68,1,417682
4,29392882508,heartbeat,68,1,542546
4,29393412522,heartbeat,68,1,530029
4,29393828951,heartbeat,68,1,416412
4,29394372680,heartbeat,68,1,543731
4,29394915780,heartbeat,68,1,543114
4,29395330996,heartbeat,68,1,415202
4,29395875305,heartbeat,68,1,544316
4,29396418563,heartbeat,68,1,543261
4,29396835753,heartbeat,68,1,417179
4,29397379594,heartbeat,68,1,543850
4,29397905906,heartbeat,68,1,526312
4,29398322341,heartbeat,68,1,416431
4,29398694114,heartbeat,68,1,371778
4,29399349593,heartbeat,68,1,655471
4,29399892897,heartbeat,68,1,543310
4,29400195722,heartbeat,68,1,302826
4,29400774978,heartbeat,68,1,579244
4,29401318701,heartbeat,68,1,543734
4,29401697586,heartbeat,68,1,378884
4,29402274971,heartbeat,68,1,577381
4,29402822556,heartbeat,68,1,547584
4,29403367504,heartbeat,68,1,544948
4,29403909498,heartbeat,68,1,542005
4,29404327867,heartbeat,68,1,418362
4,29404872262,heartbeat,68,1,544391
4,29405415207,heartbeat,68,1,542951
4,29405832184,heartbeat,68,1,416978
4,29406378191,heartbeat,68,1,546000
4,29406944101,heartbeat,68,1,565922
4,29407361139,heartbeat,68,1,417027
4,29407902403,heartbeat,68,1,541285
4,29408212773,heartbeat,68,1,310344
4,29408722387,heartbeat,68,1,509614
4,29409229874,heartbeat,68,1,507496
4,29409738149,heartbeat,68,1,508257
4,29410220129,heartbeat,68,1,481994
4,29410789847,heartbeat,68,1,569720
4,29411411717,heartbeat,68,1,621872
4,29411712416,heartbeat,68,1,300702
4,29412291132,heartbeat,68,1,578714
4,29412917599,heartbeat,68,1,626464
4,29413528177,heartbeat,68,1,610581
4,29414199839,heartbeat,68,1,671663
4,29415241513,heartbeat,68,1,1041673
4,29415817196,heartbeat,68,1,575684
4,29416402386,heartbeat,68,1,585185
4,29416985111,heartbeat,68,1,582730
4,29417581338,heartbeat,68,1,596225
4,29418176031,heartbeat,68,1,594656
4,29418758106,heartbeat,68,1,582112
4,29419367308,heartbeat,68,1,609203
4,29420036994,heartbeat,68,1,669689
4,29421068793,heartbeat,68,1,1031795
4,29421654801,heartbeat,68,1,586009
4,29422247452,heartbeat,68,1,592648
4,29422824309,heartbeat,68,1,576859
4,29423423635,heartbeat,68,1,599333
4,29424006148,heartbeat,68,1,582510
4,29424591162,heartbeat,68,1,585009
4,29425186693,heartbeat,68,1,595533
4,29425766258,heartbeat,68,1,579564
4,29426367470,heartbeat,68,1,601211
4,29426950719,heartbeat,68,1,583242
4,29427543472,heartbeat,68,1,592757
4,29428148430,heartbeat,68,1,604963
4,29428835661,heartbeat,68,1,687235
4,29429108223,heartbeat,68,1,272558
4,29429721734,heartbeat,68,1,613507
4,29430264442,heartbeat,68,1,542713
4,29430807291,heartbeat,68,1,542845
4,29431323650,heartbeat,68,1,516352
4,29431740106,heartbeat,68,1,416463
4,29432285480,heartbeat,68,1,545371
4,29432833236,heartbeat,68,1,547626
4,29433249428,heartbeat,68,1,416320
4,29433792586,heartbeat,68,1,543158
4,29434342495,heartbeat,68,1,549921
4,29434759110,heartbeat,68,1,416610
4,29435303104,heartbeat,68,1,543989
4,29435830268,heartbeat,68,1,527177
4,29436247180,heartbeat,68,1,416903
4,29436791930,heartbeat,68,1,544746
4,29437343828,heartbeat,68,1,551910
4,29442176280,became_follower,69,0,0
4,29443738784,became_follower,70,2,2
4,29445120736,became_follower,71,1,1
4,29445918572,heartbeat,71,1,586068
4,29446469474,heartbeat,71,1,550891
4,29447021789,heartbeat,71,1,552331
4,29447452829,heartbeat,71,1,431036
4,29448003429,heartbeat,71,1,550594
4,29448295987,heartbeat,71,1,292553
4,29448888773,heartbeat,71,1,592789
4,29449437938,heartbeat,71,1,549164
4,29449989039,heartbeat,71,1,551046
4,29450299977,heartbeat,71,1,310991
4,29450835516,heartbeat,71,1,535548
4,29451363618,heartbeat,71,1,528103
4,29451870848,heartbeat,71,1,507224
4,29452325659,heartbeat,71,1,454812
4,29452894516,heartbeat,71,1,568862
4,29453492522,heartbeat,71,1,598003
4,29453829434,heartbeat,71,1,336909
4,29454400863,heartbeat,71,1,571433
4,29454827968,heartbeat,71,1,427101
4,29455503681,heartbeat,71,1,675712
4,29455809333,heartbeat,71,1,305661
4,29456401963,heartbeat,71,1,592619
4,29457021373,heartbeat,71,1,619423
4,29457445329,heartbeat,71,1,423939
4,29457863726,heartbeat,71,1,418408
4,29458313404,heartbeat,71,1,449682
4,29458906825,heartbeat,71,1,593417
4,29459456664,heartbeat,71,1,549820
4,29460053084,heartbeat,71,1,596441
4,29460485460,heartbeat,71,1,432375
4,29461034218,heartbeat,71,1,548729
4,29461341317,heartbeat,71,1,307130
4,29461849468,heartbeat,71,1,508150
4,29462365432,heartbeat,71,1,515963
4,29462873088,heartbeat,71,1,507656
4,29463363280,heartbeat,71,1,490189
4,29463833769,heartbeat,71,1,470487
4,29464467824,heartbeat,71,1,634054
4,29465019985,heartbeat,71,1,552168
4,29465531584,heartbeat,71,1,511599
4,29465954482,heartbeat,71,1,422892
4,29466373941,heartbeat,71,1,419465
4,29466824127,heartbeat,71,1,450187
4,29467416832,heartbeat,71,1,592703
4,29467966266,heartbeat,71,1,549421
4,29468546761,heartbeat,71,1,580516
4,29468978740,heartbeat,71,1,431966
4,29469528136,heartbeat,71,1,549396
4,29470056184,heartbeat,71,1,528053
4,29470488593,heartbeat,71,1,432408
4,29471038679,heartbeat,71,1,550087
4,29471543699,heartbeat,71,1,505022
4,29472545479,heartbeat,71,1,1001778
4,29473582400,heartbeat,71,1,1036920
4,29474181481,heartbeat,71,1,599082
4,29474768480,heartbeat,71,1,587001
4,29475386386,heartbeat,71,1,617899
4,29476049437,heartbeat,71,1,663059
4,29476338415,heartbeat,71,1,288976
4,29476975667,heartbeat,71,1,637250
4,29477526135,heartbeat,71,1,550465
4,29478063980,heartbeat,71,1,537854
4,29478495270,heartbeat,71,1,431285
4,29479044198,heartbeat,71,1,548926
4,29479554063,heartbeat,71,1,509873
4,29480584128,heartbeat,71,1,1030059
4,29481178152,heartbeat,71,1,594024
4,29481759530,heartbeat,71,1,581379
4,29482361533,heartbeat,71,1,601961
4,29482962210,heartbeat,71,1,600713
4,29483561607,heartbeat,71,1,599403
4,29484163217,heartbeat,71,1,601594
4,29484753968,heartbeat,71,1,590765
4,29485356884,heartbeat,71,1,602917
4,29485940102,heartbeat,71,1,583219
4,29486539018,heartbeat,71,1,598912
4,29487141019,heartbeat,71,1,602005
4,29487746480,heartbeat,71,1,605459
4,29488341765,heartbeat,71,1,595286
4,29488945661,heartbeat,71,1,603896
4,29489528813,heartbeat,71,1,583151
4,29490137182,heartbeat,71,1,608370
4,29490757086,heartbeat,71,1,619903
4,29491435587,heartbeat,71,1,678506
4,29491709627,heartbeat,71,1,274037
4,29492344819,heartbeat,71,1,635185
4,29492893503,heartbeat,71,1,548682
4,29493218779,heartbeat,71,1,325287
4,29493804547,heartbeat,71,1,585736
4,29494468840,heartbeat,71,1,664321
4,29495093431,heartbeat,71,1,624591
4,29495746220,heartbeat,71,1,652798
4,29496795012,heartbeat,71,1,1048780
4,29497376815,heartbeat,71,1,581808
4,29497961522,heartbeat,71,1,584708
4,29498524067,heartbeat,71,1,562501
4,29503557168,became_follower,72,0,0
4,29505365504,timeout,72,0,0
4,29505368554,became_candidate,73,-1,0
4,29505818811,became_follower,73,1,1
4,29506404162,heartbeat,73,1,585268
4,29506780576,heartbeat,73,1,376426
4,29507324186,heartbeat,73,1,543593
4,29507953423,heartbeat,73,1,629240
4,29508369904,heartbeat,73,1,416489
4,29508913013,heartbeat,73,1,543117
4,29509481169,heartbeat,73,1,568156
4,29509898467,heartbeat,73,1,417290
4,29510441753,heartbeat,73,1,543291
4,29510750139,heartbeat,73,1,308382
4,29511258942,heartbeat,73,1,508809
4,29511765166,heartbeat,73,1,506220
4,29512273034,heartbeat,73,1,507871
4,29512759163,heartbeat,73,1,486124
4,29513329057,heartbeat,73,1,569901
4,29514027619,heartbeat,73,1,698561
4,29514570241,heartbeat,73,1,542615
4,29515172608,heartbeat,73,1,602374
4,29515699758,heartbeat,73,1,527157
4,29516116983,heartbeat,73,1,417214
4,29516659858,heartbeat,73,1,542879
4,29517212972,heartbeat,73,1,553110
4,29517631173,heartbeat,73,1,418201
4,29518174996,heartbeat,73,1,543828
4,29518706217,heartbeat,73,1,531226
4,29519123238,heartbeat,73,1,417009
4,29519666466,heartbeat,73,1,543230
4,29520222314,heartbeat,73,1,555858
4,29520640897,heartbeat,73,1,418572
4,29521188034,heartbeat,73,1,547118
4,29521721659,heartbeat,73,1,533651
4,29522141258,heartbeat,73,1,419590
4,29522684651,heartbeat,73,1,543382
4,29523210658,heartbeat,73,1,526028
4,29523628096,heartbeat,73,1,417418
4,29524170176,heartbeat,73,1,542091
4,29524726923,heartbeat,73,1,556752
4,29525146182,heartbeat,73,1,419258
4,29525690976,heartbeat,73,1,544796
4,29526216755,heartbeat,73,1,525787
4,29526634229,heartbeat,73,1,417467
4,29527179466,heartbeat,73,1,545226
4,29527733656,heartbeat,73,1,554205
4,29528150378,heartbeat,73,1,416715
4,29528691622,heartbeat,73,1,541234
4,29529223187,heartbeat,73,1,531574
4,29529640207,heartbeat,73,1,417018
4,29530182803,heartbeat,73,1,542597
4,29530725732,heartbeat,73,1,542939
4,29531144110,heartbeat,73,1,418371
4,29531688175,heartbeat,73,1,543985
4,29532243162,heartbeat,73,1,555021
4,29532660204,heartbeat,73,1,417088
4,29533204118,heartbeat,73,1,543914
4,29533727945,heartbeat,73,1,523830
4,29534754992,heartbeat,73,1,1027044
4,29535362343,heartbeat,73,1,607349
4,29535941753,heartbeat,73,1,579413
4,29536522070,heartbeat,73,1,580317
4,29537115970,heartbeat,73,1,593897
4,29537691719,heartbeat,73,1,575750
4,29538288481,heartbeat,73,1,596765
4,29538894038,heartbeat,73,1,605555
4,29539576836,heartbeat,73,1,682799
4,29540563160,heartbeat,73,1,986309
4,29541572977,heartbeat,73,1,1009761
4,29542163769,heartbeat,73,1,590862
4,29542751063,heartbeat,73,1,587294
4,29543348119,heartbeat,73,1,597053
4,29543934372,heartbeat,73,1,586257
4,29544544540,heartbeat,73,1,610168
4,29545224700,heartbeat,73,1,680165
4,29546247427,heartbeat,73,1,1022703
4,29546844903,heartbeat,73,1,597490
4,29547421857,heartbeat,73,1,576961
4,29548016530,heartbeat,73,1,594672
4,29548595263,heartbeat,73,1,578727
4,29549190700,heartbeat,73,1,595437
4,29549787693,heartbeat,73,1,596993
4,29550372207,heartbeat,73,1,584471
4,29550973474,heartbeat,73,1,601304
4,29551556568,heartbeat,73,1,583104
4,29552144849,heartbeat,73,1,588278
4,29552740764,heartbeat,73,1,595919
4,29553345961,heartbeat,73,1,605139
4,29554025464,heartbeat,73,1,679558
4,29555018948,heartbeat,73,1,993476
4,29556020681,heartbeat,73,1,1001745
4,29556602385,heartbeat,73,1,581702
4,29557203484,heartbeat,73,1,601100
4,29557789610,heartbeat,73,1,586125
4,29558374106,heartbeat,73,1,584497
4,29558955394,heartbeat,73,1,581287
4,29559531641,heartbeat,73,1,576244
4,29564678386,became_follower,74,0,0
4,29566262677,timeout,74,0,0
4,29566267872,became_candidate,75,-1,0
4,29566796420,became_follower,75,1,1
4,29567125615,heartbeat,75,1,329125
4,29567704211,heartbeat,75,1,578590
4,29568247197,heartbeat,75,1,542966
4,29568905123,heartbeat,75,1,657952
4,29569448815,heartbeat,75,1,543692
4,29570045639,heartbeat,75,1,596815
4,29570587404,heartbeat,75,1,541780
4,29571004971,heartbeat,75,1,417492
4,29571547140,heartbeat,75,1,542234
4,29572107472,heartbeat,75,1,560338
4,29572524525,heartbeat,75,1,417035
4,29573067415,heartbeat,75,1,542904
4,29573595398,heartbeat,75,1,527990
4,29574011814,heartbeat,75,1,416411
4,29574553374,heartbeat,75,1,541557
4,29575085641,heartbeat,75,1,532273
4,29575503647,heartbeat,75,1,417998
4,29576044375,heartbeat,75,1,540723
4,29576606102,heartbeat,75,1,561737
4,29577021098,heartbeat,75,1,414998
4,29577563179,heartbeat,75,1,542049
4,29578093390,heartbeat,75,1,530243
4,29578509642,heartbeat,75,1,416250
4,29579052116,heartbeat,75,1,542470
4,29579596540,heartbeat,75,1,544432
4,29580014860,heartbeat,75,1,418317
4,29580558939,heartbeat,75,1,544072
4,29581109643,heartbeat,75,1,550718
4,29581582362,heartbeat,75,1,472707
4,29582138032,heartbeat,75,1,555676
4,29582680483,heartbeat,75,1,542437
4,29583229189,heartbeat,75,1,548712
4,29583770568,heartbeat,75,1,541385
4,29584314458,heartbeat,75,1,543898
4,29584729489,heartbeat,75,1,415023
4,29585270624,heartbeat,75,1,541131
4,29585818989,heartbeat,75,1,548367
4,29586235815,heartbeat,75,1,416824
4,29586778251,heartbeat,75,1,542416
4,29587320395,heartbeat,75,1,542177
4,29587737711,heartbeat,75,1,417307
4,29588280566,heartbeat,75,1,542853
4,29588835830,heartbeat,75,1,555273
4,29589252812,heartbeat,75,1,416976
4,29589795637,heartbeat,75,1,542822
4,29590335204,heartbeat,75,1,539577
4,29590751278,heartbeat,75,1,416066
4,29591296898,heartbeat,75,1,545574
4,29591827033,heartbeat,75,1,530190
4,29592245855,heartbeat,75,1,418814
4,29592791455,heartbeat,75,1,545597
4,29593347368,heartbeat,75,1,555923
4,29593766619,heartbeat,75,1,419239
4,29594310415,heartbeat,75,1,543796
4,29594831826,heartbeat,75,1,521416
4,29595843889,heartbeat,75,1,1012062
4,29596435139,heartbeat,75,1,591240
4,29597024531,heartbeat,75,1,589403
4,29597605827,heartbeat,75,1,581295
4,29598204940,heartbeat,75,1,599114
4,29598802121,heartbeat,75,1,597179
4,29599397384,heartbeat,75,1,595267
4,29599991826,heartbeat,75,1,594437
4,29600580118,heartbeat,75,1,588294
4,29601157136,heartbeat,75,1,577018
4,29601742476,heartbeat,75,1,585335
4,29602340307,heartbeat,75,1,597836
4,29602929445,heartbeat,75,1,589138
4,29603507873,heartbeat,75,1,578424
4,29604092797,heartbeat,75,1,584929
4,29604672739,heartbeat,75,1,579941
4,29605260474,heartbeat,75,1,587734
4,29605853247,heartbeat,75,1,592776
4,29606432264,heartbeat,75,1,579011
4,29607013151,heartbeat,75,1,580888
4,29607609263,heartbeat,75,1,596107
4,29608188179,heartbeat,75,1,578841
4,29608772774,heartbeat,75,1,584681
4,29609366310,heartbeat,75,1,593527
4,29609943029,heartbeat,75,1,576728
4,29610540288,heartbeat,75,1,597258
4,29611127289,heartbeat,75,1,586998
4,29611706477,heartbeat,75,1,579190
4,29612306898,heartbeat,75,1,600421
4,29612888321,heartbeat,75,1,581423
4,29613489083,heartbeat,75,1,600762
4,29614068436,heartbeat,75,1,579351
4,29614663365,heartbeat,75,1,594930
4,29615257763,heartbeat,75,1,594398
4,29615840517,heartbeat,75,1,582756
4,29616439578,heartbeat,75,1,599060
4,29617040169,heartbeat,75,1,600590
4,29617639086,heartbeat,75,1,598916
4,29618223409,heartbeat,75,1,584325
4,29618805313,heartbeat,75,1,581889
4,29619401023,heartbeat,75,1,595725
4,29619978690,heartbeat,75,1,577667
4,29620572503,heartbeat,75,1,593815
4,29621132684,heartbeat,75,1,560178
4,29626247327,timeout,75,1,0
4,29626459903,became_candidate,76,-1,0
4,29628171329,timeout,76,-1,0
4,29630201297,timeout,77,-1,0
4,29630675273,became_follower,78,1,1
4,29631368504,heartbeat,78,1,693161
4,29631910745,heartbeat,78,1,542237
4,29632453857,heartbeat,78,1,543112
4,29633043017,heartbeat,78,1,589165
4,29633459935,heartbeat,78,1,416905
4,29634000773,heartbeat,78,1,540850
4,29634563312,heartbeat,78,1,562544
4,29634981194,heartbeat,78,1,417875
4,29635524630,heartbeat,78,1,543432
4,29636058744,heartbeat,78,1,534122
