node_id,timestamp_usec,event,term,leader_id,value
2,12979086263,heartbeat,146,1,534931
2,12979607841,heartbeat,146,1,521583
2,12980113823,heartbeat,146,1,505979
2,12980591703,heartbeat,146,1,477884
2,12981047351,heartbeat,146,1,455644
2,12981551771,heartbeat,146,1,504419
2,12982060357,heartbeat,146,1,508592
2,12982537242,heartbeat,146,1,476881
2,12983318262,heartbeat,146,1,781022
2,12983665333,heartbeat,146,1,347054
2,12984236930,heartbeat,146,1,571595
2,12984805460,heartbeat,146,1,568536
2,12985322586,heartbeat,146,1,517124
2,12985666360,heartbeat,146,1,343779
2,12986204063,heartbeat,146,1,537673
2,12986712498,heartbeat,146,1,508430
2,12987220772,heartbeat,146,1,508312
2,12987717482,heartbeat,146,1,496717
2,12988213981,heartbeat,146,1,496497
2,12988752988,heartbeat,146,1,539008
2,12989167938,heartbeat,146,1,414952
2,12989711317,heartbeat,146,1,543378
2,12990292108,heartbeat,146,1,580782
2,12990774851,heartbeat,146,1,482739
2,12991171002,heartbeat,146,1,396147
2,12992685353,became_follower,147,4,4
2,12994122628,heartbeat,147,4,818023
2,12994529498,heartbeat,147,4,406873
2,12995369496,heartbeat,147,4,840009
2,12996183088,heartbeat,147,4,813576
2,12996589993,heartbeat,147,4,406914
2,12996997082,heartbeat,147,4,407079
2,12997882905,heartbeat,147,4,885814
2,12998295167,heartbeat,147,4,412270
2,12998875095,heartbeat,147,4,579936
2,12999282070,heartbeat,147,4,406967
2,12999688994,heartbeat,147,4,406932
2,13000370372,heartbeat,147,4,681389
2,13000773777,heartbeat,147,4,403391
2,13001176175,heartbeat,147,4,402411
2,13001874616,heartbeat,147,4,698439
2,13002279633,heartbeat,147,4,404990
2,13002685096,heartbeat,147,4,405475
2,13003376235,heartbeat,147,4,691152
2,13003780542,heartbeat,147,4,404311
2,13004184125,heartbeat,147,4,403574
2,13004858958,heartbeat,147,4,674830
2,13005252293,heartbeat,147,4,393337
2,13005645998,heartbeat,147,4,393695
2,13006383268,heartbeat,147,4,737294
2,13006788682,heartbeat,147,4,405411
2,13007193308,heartbeat,147,4,404616
2,13007893596,heartbeat,147,4,700288
2,13008302402,heartbeat,147,4,408807
2,13008711782,heartbeat,147,4,409381
2,13009380913,heartbeat,147,4,669138
2,13009774851,heartbeat,147,4,393942
2,13010168096,heartbeat,147,4,393244
2,13010871974,heartbeat,147,4,703881
2,13011266206,heartbeat,147,4,394229
2,13011660918,heartbeat,147,4,394714
2,13012400853,heartbeat,147,4,739929
2,13012808666,heartbeat,147,4,407806
2,13013216220,heartbeat,147,4,407555
2,13013894910,heartbeat,147,4,678700
2,13014298235,heartbeat,147,4,403321
2,13014701812,heartbeat,147,4,403584
2,13015407335,heartbeat,147,4,705515
2,13015815562,heartbeat,147,4,408213
2,13016224478,heartbeat,147,4,408926
2,13016900901,heartbeat,147,4,676427
2,13017304446,heartbeat,147,4,403550
2,13017707448,heartbeat,147,4,402994
2,13018403666,heartbeat,147,4,696216
2,13018807238,heartbeat,147,4,403570
2,13019005724,heartbeat,147,4,198478
2,13020114418,became_follower,148,0,0
2,13020746189,heartbeat,148,0,343174
2,13021314316,heartbeat,148,0,568123
2,13021877789,heartbeat,148,0,563471
2,13022441041,heartbeat,148,0,563269
2,13022913421,heartbeat,148,0,472375
2,13023629898,heartbeat,148,0,716398
2,13023912170,heartbeat,148,0,282358
2,13024965891,heartbeat,148,0,1053715
2,13025251331,heartbeat,148,0,285443
2,13025814797,heartbeat,148,0,563472
2,13026252445,heartbeat,148,0,437647
2,13026947158,heartbeat,148,0,694695
2,13027229436,heartbeat,148,0,282276
2,13028250636,heartbeat,148,0,1021217
2,13028533007,heartbeat,148,0,282357
2,13029169723,heartbeat,148,0,636721
2,13029529611,heartbeat,148,0,359886
2,13030276155,heartbeat,148,0,746485
2,13030591374,heartbeat,148,0,315280
2,13031048805,heartbeat,148,0,457428
2,13031542632,heartbeat,148,0,493836
2,13032028758,heartbeat,148,0,486131
2,13032791024,heartbeat,148,0,762263
2,13033087475,heartbeat,148,0,296449
2,13033576323,heartbeat,148,0,488833
2,13034272196,heartbeat,148,0,695890
2,13034554081,heartbeat,148,0,281879
2,13035117450,heartbeat,148,0,563370
2,13035571801,heartbeat,148,0,454231
2,13036263986,heartbeat,148,0,692295
2,13036561665,heartbeat,148,0,297666
2,13037290457,heartbeat,148,0,728823
2,13037586082,heartbeat,148,0,295626
2,13038175978,heartbeat,148,0,589890
2,13038642229,heartbeat,148,0,466252
2,13039296209,heartbeat,148,0,653994
2,13039586418,heartbeat,148,0,290201
2,13040061360,heartbeat,148,0,474907
2,13040758527,heartbeat,148,0,697202
2,13041055074,heartbeat,148,0,296547
2,13041812889,heartbeat,148,0,757809
2,13042115709,heartbeat,148,0,302811
2,13042720313,heartbeat,148,0,604605
2,13043301174,heartbeat,148,0,580875
2,13043596310,heartbeat,148,0,295106
2,13044187111,heartbeat,148,0,590817
2,13044653982,heartbeat,148,0,466872
2,13045319010,heartbeat,148,0,665038
2,13045622248,heartbeat,148,0,303225
2,13046018720,heartbeat,148,0,396468
2,13047740279,became_follower,149,4,4
2,13049055338,heartbeat,149,4,807961
2,13049458621,heartbeat,149,4,403282
2,13049860230,heartbeat,149,4,401605
2,13050714161,heartbeat,149,4,853910
2,13051116316,heartbeat,149,4,402173
2,13051853823,heartbeat,149,4,737519
2,13052111478,heartbeat,149,4,257648
2,13052609062,heartbeat,149,4,497585
2,13053074043,heartbeat,149,4,464968
2,13053481459,heartbeat,149,4,407412
2,13054014495,heartbeat,149,4,533039
2,13054851503,heartbeat,149,4,837017
2,13055254193,heartbeat,149,4,402689
2,13055657755,heartbeat,149,4,403563
2,13056060373,heartbeat,149,4,402623
2,13056853913,heartbeat,149,4,793547
2,13057256405,heartbeat,149,4,402472
2,13057458045,heartbeat,149,4,201641
2,13058367672,heartbeat,149,4,909643
2,13058776677,heartbeat,149,4,409000
2,13059186189,heartbeat,149,4,409509
2,13059868201,heartbeat,149,4,682017
2,13060125709,heartbeat,149,4,257504
2,13060583438,heartbeat,149,4,457725
2,13061087224,heartbeat,149,4,503793
2,13061493402,heartbeat,149,4,406166
2,13062029785,heartbeat,149,4,536393
2,13062875467,heartbeat,149,4,845692
2,13063284437,heartbeat,149,4,408951
2,13063692386,heartbeat,149,4,407948
2,13064367675,heartbeat,149,4,675300
2,13064624551,heartbeat,149,4,256878
2,13065082940,heartbeat,149,4,458386
2,13065574380,heartbeat,149,4,491442
2,13065976663,heartbeat,149,4,402283
2,13066533001,heartbeat,149,4,556318
2,13067383754,heartbeat,149,4,850767
2,13067793215,heartbeat,149,4,409454
2,13068201375,heartbeat,149,4,408156
2,13068886456,heartbeat,149,4,685098
2,13069144947,heartbeat,149,4,258395
2,13069602391,heartbeat,149,4,457540
2,13070111227,heartbeat,149,4,508835
2,13070519913,heartbeat,149,4,408684
2,13071046232,heartbeat,149,4,526322
2,13071863707,heartbeat,149,4,817478
2,13072258826,heartbeat,149,4,395116
2,13072652095,heartbeat,149,4,393250
2,13073367446,heartbeat,149,4,715367
2,13073476892,heartbeat,149,4,109438
2,13074739829,became_follower,150,1,1
2,13075623551,heartbeat,150,1,673635
2,13076324592,heartbeat,150,1,701044
2,13076999890,heartbeat,150,1,675222
2,13077680186,heartbeat,150,1,680358
2,13078353459,heartbeat,150,1,673277
2,13078949094,heartbeat,150,1,595641
2,13079491978,heartbeat,150,1,542888
2,13080033828,heartbeat,150,1,541837
2,13080382019,heartbeat,150,1,348189
2,13080911401,heartbeat,150,1,529388
2,13081452925,heartbeat,150,1,541511
2,13082040265,heartbeat,150,1,587348
2,13082388482,heartbeat,150,1,348220
2,13082919347,heartbeat,150,1,530865
2,13083460860,heartbeat,150,1,541514
2,13083867601,heartbeat,150,1,406744
2,13084416246,heartbeat,150,1,548651
2,13084963106,heartbeat,150,1,546863
2,13085505115,heartbeat,150,1,542005
2,13085870867,heartbeat,150,1,365755
2,13086473073,heartbeat,150,1,602207
2,13087015930,heartbeat,150,1,542845
2,13087556465,heartbeat,150,1,540537
2,13087914066,heartbeat,150,1,357597
2,13088487404,heartbeat,150,1,573339
2,13089049705,heartbeat,150,1,562298
2,13089408114,heartbeat,150,1,358406
2,13089879598,heartbeat,150,1,471487
2,13090458307,heartbeat,150,1,578723
2,13090902655,heartbeat,150,1,444349
2,13091565626,heartbeat,150,1,662974
2,13091923882,heartbeat,150,1,358252
2,13092461912,heartbeat,150,1,538035
2,13093001116,heartbeat,150,1,539194
2,13093387320,heartbeat,150,1,386209
2,13094006949,heartbeat,150,1,619619
2,13094548256,heartbeat,150,1,541304
2,13094906066,heartbeat,150,1,357781
2,13095495145,heartbeat,150,1,589118
2,13096036400,heartbeat,150,1,541257
2,13096393361,heartbeat,150,1,356957
2,13096993240,heartbeat,150,1,599881
2,13097535384,heartbeat,150,1,542150
2,13097894553,heartbeat,150,1,359169
2,13098499238,heartbeat,150,1,604677
2,13099040176,heartbeat,150,1,540947
2,13099397556,heartbeat,150,1,357377
2,13099999599,heartbeat,150,1,602039
2,13100542463,heartbeat,150,1,542868
2,13100900138,heartbeat,150,1,357671
2,13102210506,timeout,150,1,0
2,13102390837,became_candidate,151,-1,0
2,13102951359,became_follower,151,4,4
2,13103428765,heartbeat,151,4,477318
2,13104192515,heartbeat,151,4,763744
2,13104956404,heartbeat,151,4,763899
2,13105339146,heartbeat,151,4,382745
2,13106432724,heartbeat,151,4,1093583
2,13106664725,heartbeat,151,4,231980
2,13107249139,heartbeat,151,4,584420
2,13107805882,heartbeat,151,4,556757
2,13108063282,heartbeat,151,4,257378
2,13108571246,heartbeat,151,4,507976
2,13109306213,heartbeat,151,4,734980
2,13109688305,heartbeat,151,4,382089
2,13110575848,heartbeat,151,4,887528
2,13110875850,heartbeat,151,4,300009
2,13111701982,heartbeat,151,4,826138
2,13111967464,heartbeat,151,4,265478
2,13112466742,heartbeat,151,4,499284
2,13113567039,heartbeat,151,4,1100288
2,13113819356,heartbeat,151,4,252315
2,13114607457,heartbeat,151,4,788113
2,13114871509,heartbeat,151,4,264036
2,13115372653,heartbeat,151,4,501062
2,13116432343,heartbeat,151,4,1059790
2,13116678250,heartbeat,151,4,245907
2,13117311410,heartbeat,151,4,633163
2,13117705994,heartbeat,151,4,394536
2,13118517380,heartbeat,151,4,811427
2,13118777405,heartbeat,151,4,260023
2,13119283512,heartbeat,151,4,506115
2,13120020723,heartbeat,151,4,737203
2,13120403979,heartbeat,151,4,383246
2,13121059621,heartbeat,151,4,655660
2,13121315316,heartbeat,151,4,255678
2,13121874328,heartbeat,151,4,559012
2,13122524811,heartbeat,151,4,650494
2,13122907498,heartbeat,151,4,382687
2,13123806583,heartbeat,151,4,899078
2,13124106307,heartbeat,151,4,299721
2,13124945501,heartbeat,151,4,839214
2,13125209390,heartbeat,151,4,263883
2,13125571911,heartbeat,151,4,362521
2,13126432306,heartbeat,151,4,860405
2,13126814906,heartbeat,151,4,382497
2,13127434280,heartbeat,151,4,619475
2,13127696640,heartbeat,151,4,262348
2,13128198843,heartbeat,151,4,502206
2,13128960137,heartbeat,151,4,761293
2,13129353643,heartbeat,151,4,393491
2,13130282325,heartbeat,151,4,928686
2,13130473883,heartbeat,151,4,191559
2,13131683911,became_follower,152,1,1
2,13132419602,heartbeat,152,1,528507
2,13133094792,heartbeat,152,1,675184
2,13133769176,heartbeat,152,1,674360
2,13134461241,heartbeat,152,1,692104
2,13135149316,heartbeat,152,1,688061
2,13135791038,heartbeat,152,1,641720
2,13136248160,heartbeat,152,1,457115
2,13136753668,heartbeat,152,1,505441
2,13137310882,heartbeat,152,1,557285
2,13137877065,heartbeat,152,1,566183
2,13138256542,heartbeat,152,1,379484
2,13138780780,heartbeat,152,1,524207
2,13139475349,heartbeat,152,1,694607
2,13139990290,heartbeat,152,1,514945
2,13140596314,heartbeat,152,1,606013
2,13141153621,heartbeat,152,1,557316
2,13141512493,heartbeat,152,1,358858
2,13142100952,heartbeat,152,1,588458
2,13142651217,heartbeat,152,1,550281
2,13142999792,heartbeat,152,1,348564
2,13143648850,heartbeat,152,1,649068
2,13144154036,heartbeat,152,1,505186
2,13144488391,heartbeat,152,1,334344
2,13144996174,heartbeat,152,1,507781
2,13145483437,heartbeat,152,1,487265
2,13146006111,heartbeat,152,1,522674
2,13146519759,heartbeat,152,1,513587
2,13147011636,heartbeat,152,1,491928
2,13147553299,heartbeat,152,1,541679
2,13148126127,heartbeat,152,1,572839
2,13148583008,heartbeat,152,1,456864
2,13149033385,heartbeat,152,1,450374
2,13149502474,heartbeat,152,1,469102
2,13150163056,heartbeat,152,1,660588
2,13150510447,heartbeat,152,1,347387
2,13151076369,heartbeat,152,1,565917
2,13151707336,heartbeat,152,1,630973
2,13152230069,heartbeat,152,1,522731
2,13152824180,heartbeat,152,1,594097
2,13153285967,heartbeat,152,1,461784
2,13153835041,heartbeat,152,1,549088
2,13154425421,heartbeat,152,1,590384
2,13154948643,heartbeat,152,1,523222
2,13155541701,heartbeat,152,1,593060
2,13156001582,heartbeat,152,1,459874
2,13156527453,heartbeat,152,1,525851
2,13156928875,heartbeat,152,1,401450
2,13157494515,heartbeat,152,1,565641
2,13157979919,heartbeat,152,1,485395
2,13158431608,heartbeat,152,1,451693
2,13159853070,timeout,152,1,0
2,13160028222,became_candidate,153,-1,0
2,13160207768,became_follower,153,3,3
2,13161092680,heartbeat,153,3,884828
2,13161793411,heartbeat,153,3,700731
2,13162141050,heartbeat,153,3,347634
2,13162835861,heartbeat,153,3,694809
2,13163183510,heartbeat,153,3,347653
2,13163936982,heartbeat,153,3,753483
2,13164151737,heartbeat,153,3,214758
2,13164551014,heartbeat,153,3,399272
2,13165152772,heartbeat,153,3,601758
2,13165514198,heartbeat,153,3,361428
2,13165954092,heartbeat,153,3,439872
2,13166439482,heartbeat,153,3,485401
2,13166956135,heartbeat,153,3,516651
2,13167443290,heartbeat,153,3,487151
2,13167956813,heartbeat,153,3,513531
2,13168459235,heartbeat,153,3,502423
2,13168943949,heartbeat,153,3,484714
2,13169459599,heartbeat,153,3,515645
2,13169945282,heartbeat,153,3,485691
2,13170461239,heartbeat,153,3,515967
2,13170946817,heartbeat,153,3,485576
2,13171463121,heartbeat,153,3,516302
2,13171948710,heartbeat,153,3,485591
2,13172497649,heartbeat,153,3,548940
2,13173081918,heartbeat,153,3,584256
2,13173598318,heartbeat,153,3,516396
2,13174258743,heartbeat,153,3,660442
2,13174566004,heartbeat,153,3,307260
2,13175027989,heartbeat,153,3,461972
2,13175829546,heartbeat,153,3,801565
2,13176171109,heartbeat,153,3,341567
2,13176511601,heartbeat,153,3,340492
2,13177004709,heartbeat,153,3,493093
2,13177506725,heartbeat,153,3,502018
2,13177992223,heartbeat,153,3,485504
2,13178507807,heartbeat,153,3,515586
2,13179009097,heartbeat,153,3,501296
2,13179767186,heartbeat,153,3,758094
2,13180074307,heartbeat,153,3,307100
2,13180538151,heartbeat,153,3,463846
2,13181268739,heartbeat,153,3,730601
2,13181576258,heartbeat,153,3,307494
2,13182037907,heartbeat,153,3,461662
2,13182771691,heartbeat,153,3,733787
2,13183079094,heartbeat,153,3,307409
2,13183571720,heartbeat,153,3,492631
2,13184275123,heartbeat,153,3,703384
2,13184582930,heartbeat,153,3,307813
2,13185044667,heartbeat,153,3,461728
2,13185777633,heartbeat,153,3,732987
2,13186840526,timeout,153,3,0
2,13187192073,became_candidate,154,-1,0
2,13187248126,became_follower,154,1,1
2,13187804286,heartbeat,154,1,556084
2,13188407162,heartbeat,154,1,602838
2,13188988996,heartbeat,154,1,581860
2,13189566973,heartbeat,154,1,577982
2,13190207005,heartbeat,154,1,640028
2,13190805525,heartbeat,154,1,598526
2,13191390083,heartbeat,154,1,584550
2,13191968411,heartbeat,154,1,578334
2,13192546034,heartbeat,154,1,577624
2,13193006877,heartbeat,154,1,460835
2,13193462079,heartbeat,154,1,455211
2,13194024490,heartbeat,154,1,562398
2,13194481905,heartbeat,154,1,457425
2,13195158924,heartbeat,154,1,677021
2,13195703511,heartbeat,154,1,544595
2,13196279211,heartbeat,154,1,575699
2,13196783416,heartbeat,154,1,504207
2,13197237555,heartbeat,154,1,454132
2,13197831606,heartbeat,154,1,594054
2,13198176893,heartbeat,154,1,345290
2,13198772871,heartbeat,154,1,595978
2,13199284576,heartbeat,154,1,511706
2,13199782729,heartbeat,154,1,498134
2,13200237132,heartbeat,154,1,454352
2,13200827869,heartbeat,154,1,590795
2,13201173850,heartbeat,154,1,345984
2,13201731922,heartbeat,154,1,558067
2,13202192630,heartbeat,154,1,460703
2,13202736367,heartbeat,154,1,543745
2,13203327961,heartbeat,154,1,591583
2,13203673351,heartbeat,154,1,345407
2,13204308354,heartbeat,154,1,634997
2,13204669791,heartbeat,154,1,361447
2,13205320287,heartbeat,154,1,650500
2,13205671388,heartbeat,154,1,351088
2,13206183579,heartbeat,154,1,512191
2,13206787351,heartbeat,154,1,603772
2,13207290476,heartbeat,154,1,503147
2,13207745950,heartbeat,154,1,455476
2,13208344245,heartbeat,154,1,598286
2,13208688273,heartbeat,154,1,344025
2,13209290117,heartbeat,154,1,601836
2,13209789627,heartbeat,154,1,499513
2,13210343662,heartbeat,154,1,554042
2,13210689493,heartbeat,154,1,345829
2,13211307830,heartbeat,154,1,618337
2,13211790368,heartbeat,154,1,482510
2,13212452040,heartbeat,154,1,661657
2,13213025038,heartbeat,154,1,573021
2,13213374697,heartbeat,154,1,349555
2,13214731128,timeout,154,1,0
2,13214905102,became_candidate,155,-1,0
2,13216392371,became_follower,156,0,0
2,13217250219,heartbeat,156,0,577280
2,13217860226,heartbeat,156,0,610001
2,13218421458,heartbeat,156,0,561222
2,13218711879,heartbeat,156,0,290421
2,13219448203,heartbeat,156,0,736331
2,13219731941,heartbeat,156,0,283733
2,13220694950,heartbeat,156,0,962936
2,13220972559,heartbeat,156,0,277701
2,13221619910,heartbeat,156,0,647351
2,13222265061,heartbeat,156,0,645161
2,13222581101,heartbeat,156,0,316020
2,13222974342,heartbeat,156,0,393251
2,13224010704,heartbeat,156,0,1036343
2,13224288613,heartbeat,156,0,277914
2,13224927154,heartbeat,156,0,638539
2,13225311703,heartbeat,156,0,384559
2,13226025397,heartbeat,156,0,713706
2,13226311930,heartbeat,156,0,286516
2,13226882567,heartbeat,156,0,570626
2,13227322844,heartbeat,156,0,440296
2,13228023750,heartbeat,156,0,700897
2,13228300272,heartbeat,156,0,276469
2,13228920253,heartbeat,156,0,620048
2,13229342543,heartbeat,156,0,422275
2,13230054153,heartbeat,156,0,711619
2,13230356265,heartbeat,156,0,302107
2,13230964775,heartbeat,156,0,608520
2,13231266844,heartbeat,156,0,302061
2,13231804443,heartbeat,156,0,537604
2,13232456602,heartbeat,156,0,652159
2,13232866573,heartbeat,156,0,409968
2,13233289179,heartbeat,156,0,422613
2,13233859163,heartbeat,156,0,569984
2,13234559567,heartbeat,156,0,700396
2,13234861686,heartbeat,156,0,302111
2,13235465493,heartbeat,156,0,603812
2,13236065421,heartbeat,156,0,599946
2,13236369878,heartbeat,156,0,304446
2,13236979064,heartbeat,156,0,609184
2,13237588333,heartbeat,156,0,609281
2,13237902800,heartbeat,156,0,314457
2,13238507290,heartbeat,156,0,604475
2,13239090490,heartbeat,156,0,583210
2,13239403992,heartbeat,156,0,313503
2,13240031034,heartbeat,156,0,627043
2,13240533207,heartbeat,156,0,502185
2,13240805950,heartbeat,156,0,272732
2,13241352395,heartbeat,156,0,546449
2,13241785721,heartbeat,156,0,433325
2,13242264335,heartbeat,156,0,478609
2,13243289600,timeout,156,0,0
2,13243605770,became_candidate,157,-1,0
2,13244000348,became_follower,157,4,4
2,13244438222,heartbeat,157,4,437800
2,13245219156,heartbeat,157,4,780938
2,13245609477,heartbeat,157,4,390310
2,13246359367,heartbeat,157,4,749901
2,13246740096,heartbeat,157,4,380625
2,13247086520,heartbeat,157,4,346514
2,13247502487,heartbeat,157,4,415965
2,13248273539,heartbeat,157,4,771062
2,13248536295,heartbeat,157,4,262747
2,13249056316,heartbeat,157,4,520025
2,13249783201,heartbeat,157,4,726900
2,13250177475,heartbeat,157,4,394270
2,13250776159,heartbeat,157,4,598691
2,13251043823,heartbeat,157,4,267654
2,13251556856,heartbeat,157,4,513012
2,13252258703,heartbeat,157,4,701874
2,13252639532,heartbeat,157,4,380829
2,13253299906,heartbeat,157,4,660366
2,13253566377,heartbeat,157,4,266460
2,13254113552,heartbeat,157,4,547189
2,13254793244,heartbeat,157,4,679691
